distance;prr;successes;opportunities
50,000000;0,988624;109674;110936
100,000000;0,966707;114114;118044
150,000000;0,937145;116996;124843
200,000000;0,916027;104330;113894
250,000000;0,883248;97485;110371
300,000000;0,857153;85975;100303
350,000000;0,818870;89419;109198
400,000000;0,774132;85588;110560
450,000000;0,748092;87042;116352
500,000000;0,636015;72734;114359
550,000000;0,531187;59587;112177
600,000000;0,394361;47386;120159
650,000000;0,264846;30024;113364
700,000000;0,147015;17277;117519
750,000000;0,070837;7764;109603
800,000000;0,030775;3387;110058
850,000000;0,011309;1184;104691
900,000000;0,003506;378;107819
950,000000;0,001078;111;102975
1000,000000;0,000445;47;105596
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
