distance;prr;successes;opportunities
50,000000;0,980094;105859;108009
100,000000;0,949997;107173;112814
150,000000;0,922772;107192;116163
200,000000;0,890786;101538;113987
250,000000;0,856039;100665;117594
300,000000;0,836655;101759;121626
350,000000;0,782025;87102;111380
400,000000;0,768262;90217;117430
450,000000;0,692992;76568;110489
500,000000;0,491992;56522;114884
550,000000;0,359457;41197;114609
600,000000;0,257783;28518;110628
650,000000;0,153129;17433;113845
700,000000;0,084551;9234;109212
750,000000;0,039149;4334;110704
800,000000;0,016563;1863;112477
850,000000;0,005853;631;107817
900,000000;0,001835;186;101383
950,000000;0,000598;62;103622
1000,000000;0,000156;16;102670
1050,000000;0,000000;0;99
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
