distance;prr;successes;opportunities
50,000000;0,986510;103694;105112
100,000000;0,961085;102295;106437
150,000000;0,928874;103941;111900
200,000000;0,897969;101809;113377
250,000000;0,863596;100324;116170
300,000000;0,834157;98579;118178
350,000000;0,808305;96957;119951
400,000000;0,770674;87090;113005
450,000000;0,731133;85098;116392
500,000000;0,605329;66838;110416
550,000000;0,503166;56093;111480
600,000000;0,390742;42950;109919
650,000000;0,266338;30032;112759
700,000000;0,143136;15460;108009
750,000000;0,072303;7775;107533
800,000000;0,027799;3085;110977
850,000000;0,011083;1218;109901
900,000000;0,003503;395;112752
950,000000;0,000978;109;111410
1000,000000;0,000380;41;107766
1050,000000;0,000000;0;105
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
