distance;prr;successes;opportunities
50,000000;0,983028;119374;121435
100,000000;0,956649;115809;121057
150,000000;0,926056;108117;116750
200,000000;0,902686;100942;111824
250,000000;0,875715;90844;103737
300,000000;0,835551;94017;112521
350,000000;0,797002;89693;112538
400,000000;0,770909;84608;109751
450,000000;0,726936;81507;112124
500,000000;0,644705;71169;110390
550,000000;0,575987;67675;117494
600,000000;0,438921;51726;117848
650,000000;0,312968;35007;111855
700,000000;0,185857;19271;103687
750,000000;0,093843;10295;109704
800,000000;0,037772;4000;105899
850,000000;0,014829;1533;103382
900,000000;0,004657;490;105222
950,000000;0,001385;155;111950
1000,000000;0,000429;49;114255
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
