distance;prr;successes;opportunities
50,000000;0,984211;99926;101529
100,000000;0,961201;109401;113817
150,000000;0,934880;101958;109060
200,000000;0,907566;108318;119350
250,000000;0,872899;101643;116443
300,000000;0,836824;91854;109765
350,000000;0,788048;90029;114243
400,000000;0,769602;90282;117310
450,000000;0,743531;81952;110220
500,000000;0,636309;75654;118895
550,000000;0,514934;60635;117753
600,000000;0,389037;44642;114750
650,000000;0,260698;30127;115563
700,000000;0,149133;16403;109989
750,000000;0,069303;7318;105595
800,000000;0,029683;3223;108582
850,000000;0,010373;1148;110674
900,000000;0,003663;390;106480
950,000000;0,000970;105;108284
1000,000000;0,000337;35;103992
1050,000000;0,000000;0;94
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
