distance;prr;successes;opportunities
50,000000;0,982741;105340;107190
100,000000;0,954321;108409;113598
150,000000;0,923942;104714;113334
200,000000;0,891861;101896;114251
250,000000;0,859179;96448;112256
300,000000;0,829803;91626;110419
350,000000;0,780475;88100;112880
400,000000;0,736061;82045;111465
450,000000;0,694244;75901;109329
500,000000;0,495518;53235;107433
550,000000;0,364224;39617;108771
600,000000;0,249813;26738;107032
650,000000;0,150196;16545;110156
700,000000;0,082846;9081;109613
750,000000;0,040640;4452;109546
800,000000;0,015995;1879;117476
850,000000;0,006132;705;114964
900,000000;0,001945;229;117714
950,000000;0,000438;49;111795
1000,000000;0,000194;22;113269
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
