distance;prr;successes;opportunities
50,000000;0,982285;115781;117869
100,000000;0,954320;111017;116331
150,000000;0,927846;100894;108740
200,000000;0,901017;94650;105048
250,000000;0,872392;90536;103779
300,000000;0,826448;85558;103525
350,000000;0,803332;86604;107806
400,000000;0,762370;81277;106611
450,000000;0,721452;84552;117197
500,000000;0,622370;74708;120038
550,000000;0,526439;59077;112220
600,000000;0,381911;45075;118025
650,000000;0,260285;30305;116430
700,000000;0,145387;17190;118236
750,000000;0,071198;7836;110059
800,000000;0,030245;3317;109670
850,000000;0,011310;1269;112205
900,000000;0,003256;343;105350
950,000000;0,000961;104;108236
1000,000000;0,000313;36;115073
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
