distance;prr;successes;opportunities
50,000000;0,977945;112450;114986
100,000000;0,952293;110804;116355
150,000000;0,924239;107160;115944
200,000000;0,888631;103442;116406
250,000000;0,856957;97712;114022
300,000000;0,823866;95187;115537
350,000000;0,798799;84088;105268
400,000000;0,749754;79902;106571
450,000000;0,697056;74095;106297
500,000000;0,489655;53488;109236
550,000000;0,372962;40911;109692
600,000000;0,249739;29140;116682
650,000000;0,151302;17861;118049
700,000000;0,082086;9167;111676
750,000000;0,039823;4385;110111
800,000000;0,016158;1786;110533
850,000000;0,006000;684;114000
900,000000;0,001933;223;115341
950,000000;0,000505;52;103056
1000,000000;0,000116;12;103549
1050,000000;0,000000;0;109
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
