distance;prr;successes;opportunities
50,000000;0,986773;118391;119978
100,000000;0,958666;100613;104951
150,000000;0,922439;97487;105684
200,000000;0,894380;95679;106978
250,000000;0,863512;92344;106940
300,000000;0,844772;95406;112937
350,000000;0,802825;87125;108523
400,000000;0,749375;87461;116712
450,000000;0,718754;84192;117136
500,000000;0,637439;66685;104614
550,000000;0,562590;58699;104337
600,000000;0,458781;49730;108396
650,000000;0,316075;34913;110458
700,000000;0,193422;21687;112123
750,000000;0,093843;10170;108372
800,000000;0,039493;4660;117997
850,000000;0,014977;1816;121254
900,000000;0,004751;550;115756
950,000000;0,001377;157;113994
1000,000000;0,000477;55;115280
1050,000000;0,000000;0;97
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
