distance;prr;successes;opportunities
50,000000;0,988106;103764;105013
100,000000;0,960696;104321;108589
150,000000;0,934167;108680;116339
200,000000;0,905231;106266;117391
250,000000;0,866001;102118;117919
300,000000;0,832231;97927;117668
350,000000;0,805599;95424;118451
400,000000;0,769890;85203;110669
450,000000;0,730504;82460;112881
500,000000;0,625514;69768;111537
550,000000;0,518277;60060;115884
600,000000;0,386930;41092;106200
650,000000;0,255010;26621;104392
700,000000;0,145731;15786;108323
750,000000;0,070883;7691;108503
800,000000;0,029438;3248;110334
850,000000;0,011299;1218;107799
900,000000;0,003874;437;112801
950,000000;0,000927;103;111130
1000,000000;0,000333;37;111024
1050,000000;0,000000;0;100
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
