distance;prr;successes;opportunities
50,000000;0,984932;101056;102602
100,000000;0,956036;104575;109384
150,000000;0,935050;99451;106359
200,000000;0,903071;94044;104138
250,000000;0,867794;96543;111251
300,000000;0,821262;92254;112332
350,000000;0,794029;91704;115492
400,000000;0,748687;83808;111940
450,000000;0,714951;80615;112756
500,000000;0,648868;76122;117315
550,000000;0,578761;67869;117266
600,000000;0,474663;52333;110253
650,000000;0,349818;37285;106584
700,000000;0,214326;23416;109254
750,000000;0,108273;12166;112364
800,000000;0,047420;5442;114762
850,000000;0,018708;2166;115779
900,000000;0,005615;685;121985
950,000000;0,001907;217;113792
1000,000000;0,000558;59;105813
1050,000000;0,000000;0;107
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
