distance;prr;successes;opportunities
50,000000;0,986200;107839;109348
100,000000;0,961570;104415;108588
150,000000;0,933157;107104;114776
200,000000;0,904691;99098;109538
250,000000;0,862652;96554;111927
300,000000;0,830634;95331;114769
350,000000;0,793860;93585;117886
400,000000;0,761713;87533;114916
450,000000;0,710439;80995;114007
500,000000;0,652992;71869;110061
550,000000;0,586855;63716;108572
600,000000;0,484629;56184;115932
650,000000;0,349699;39103;111819
700,000000;0,218510;25334;115940
750,000000;0,111995;12518;111773
800,000000;0,049472;5361;108365
850,000000;0,017498;1866;106639
900,000000;0,005697;606;106370
950,000000;0,001746;191;109421
1000,000000;0,000534;60;112456
1050,000000;0,000000;0;102
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
