distance;prr;successes;opportunities
50,000000;0,987281;102925;104251
100,000000;0,960242;113057;117738
150,000000;0,935298;101131;108127
200,000000;0,910531;95593;104986
250,000000;0,868630;97700;112476
300,000000;0,838562;94277;112427
350,000000;0,792667;93591;118071
400,000000;0,751718;83588;111196
450,000000;0,722187;82832;114696
500,000000;0,662923;74079;111746
550,000000;0,577688;65292;113023
600,000000;0,454598;52547;115590
650,000000;0,310198;34705;111880
700,000000;0,187894;20583;109546
750,000000;0,093178;10824;116165
800,000000;0,040440;4515;111647
850,000000;0,015026;1675;111472
900,000000;0,004911;531;108127
950,000000;0,001370;153;111707
1000,000000;0,000430;46;107067
1050,000000;0,000000;0;106
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
