distance;prr;successes;opportunities
50,000000;1,000000;1007;1007
100,000000;0,951705;1005;1056
150,000000;0,915076;959;1048
200,000000;0,939180;1328;1414
250,000000;0,891010;1447;1624
300,000000;0,864970;1563;1807
350,000000;0,773201;1483;1918
400,000000;0,724374;1272;1756
450,000000;0,773411;1850;2392
500,000000;0,448924;1147;2555
550,000000;0,169108;381;2253
600,000000;0,095870;195;2034
650,000000;0,035224;77;2186
700,000000;0,011954;23;1924
750,000000;0,000997;2;2007
800,000000;0,000000;0;2020
850,000000;0,000000;0;1873
900,000000;0,000000;0;1713
950,000000;0,000000;0;1446
1000,000000;0,000000;0;1361
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
