distance;prr;successes;opportunities
50,000000;0,992523;2124;2140
100,000000;0,966585;1967;2035
150,000000;0,967305;2071;2141
200,000000;0,889846;1963;2206
250,000000;0,944241;2066;2188
300,000000;0,880495;1923;2184
350,000000;0,832690;1727;2074
400,000000;0,829037;1576;1901
450,000000;0,693629;1252;1805
500,000000;0,381818;630;1650
550,000000;0,161394;250;1549
600,000000;0,076642;105;1370
650,000000;0,022727;28;1232
700,000000;0,006529;19;2910
750,000000;0,000000;0;1941
800,000000;0,000803;1;1246
850,000000;0,000000;0;1246
900,000000;0,000000;0;1237
950,000000;0,000000;0;1232
1000,000000;0,000000;0;1147
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
