distance;prr;successes;opportunities
50,000000;0,984645;1539;1563
100,000000;0,971199;1450;1493
150,000000;0,954488;1510;1582
200,000000;0,917981;1455;1585
250,000000;0,778894;1240;1592
300,000000;0,821605;1331;1620
350,000000;0,799259;1294;1619
400,000000;0,694750;1138;1638
450,000000;0,737427;1393;1889
500,000000;0,514085;1314;2556
550,000000;0,326151;772;2367
600,000000;0,143498;288;2007
650,000000;0,049836;76;1525
700,000000;0,013409;19;1417
750,000000;0,004345;6;1381
800,000000;0,000000;0;1385
850,000000;0,000000;0;1438
900,000000;0,000000;0;3877
950,000000;0,000000;0;1464
1000,000000;0,000000;0;1377
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
