distance;prr;successes;opportunities
50,000000;0,986203;1787;1812
100,000000;0,937467;1754;1871
150,000000;0,945665;1636;1730
200,000000;0,847613;1385;1634
250,000000;0,783587;1289;1645
300,000000;0,803873;1287;1601
350,000000;0,691324;1243;1798
400,000000;0,445682;800;1795
450,000000;0,454760;769;1691
500,000000;0,220955;310;1403
550,000000;0,081515;142;1742
600,000000;0,033858;71;2097
650,000000;0,015546;34;2187
700,000000;0,004685;9;1921
750,000000;0,001326;2;1508
800,000000;0,000000;0;1298
850,000000;0,000000;0;1669
900,000000;0,000000;0;2362
950,000000;0,000000;0;2300
1000,000000;0,000000;0;1330
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
