distance;prr;successes;opportunities
50,000000;0,988854;1242;1256
100,000000;0,987451;1259;1275
150,000000;0,978052;1426;1458
200,000000;0,898004;1620;1804
250,000000;0,879890;1597;1815
300,000000;0,812672;1475;1815
350,000000;0,731721;1331;1819
400,000000;0,485410;865;1782
450,000000;0,288752;516;1787
500,000000;0,214645;384;1789
550,000000;0,097191;173;1780
600,000000;0,039141;62;1584
650,000000;0,009197;15;1631
700,000000;0,004637;9;1941
750,000000;0,000000;0;2248
800,000000;0,000000;0;2114
850,000000;0,000000;0;2192
900,000000;0,000000;0;1970
950,000000;0,000000;0;1679
1000,000000;0,000000;0;1673
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
