distance;prr;successes;opportunities
50,000000;0,945607;1582;1673
100,000000;0,917452;2823;3077
150,000000;0,855061;1056;1235
200,000000;0,850649;1048;1232
250,000000;0,829684;1023;1233
300,000000;0,764174;930;1217
350,000000;0,768033;937;1220
400,000000;0,711787;936;1315
450,000000;0,615987;786;1276
500,000000;0,362538;480;1324
550,000000;0,199422;276;1384
600,000000;0,081897;114;1392
650,000000;0,025714;36;1400
700,000000;0,005213;12;2302
750,000000;0,000328;1;3049
800,000000;0,000000;0;2289
850,000000;0,000448;1;2233
900,000000;0,000000;0;2196
950,000000;0,000000;0;2180
1000,000000;0,000000;0;2183
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
