distance;prr;successes;opportunities
50,000000;1,000000;1141;1141
100,000000;0,996753;1535;1540
150,000000;0,908626;1422;1565
200,000000;0,912907;1457;1596
250,000000;0,883424;1455;1647
300,000000;0,727619;1528;2100
350,000000;0,855221;1589;1858
400,000000;0,683596;1171;1713
450,000000;0,602336;1083;1798
500,000000;0,493325;813;1648
550,000000;0,258176;450;1743
600,000000;0,091175;156;1711
650,000000;0,036413;67;1840
700,000000;0,008822;17;1927
750,000000;0,002580;5;1938
800,000000;0,000000;0;2055
850,000000;0,000000;0;3259
900,000000;0,000000;0;1431
950,000000;0,000000;0;1453
1000,000000;0,000000;0;1471
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
