distance;prr;successes;opportunities
50,000000;0,998828;1704;1706
100,000000;0,947164;1703;1798
150,000000;0,973581;1732;1779
200,000000;0,958037;1347;1406
250,000000;0,903690;1004;1111
300,000000;0,905912;1425;1573
350,000000;0,835979;1422;1701
400,000000;0,724239;1237;1708
450,000000;0,728190;1227;1685
500,000000;0,602435;1138;1889
550,000000;0,338883;692;2042
600,000000;0,152785;310;2029
650,000000;0,049943;88;1762
700,000000;0,009895;16;1617
750,000000;0,000716;1;1396
800,000000;0,000678;1;1474
850,000000;0,000000;0;1519
900,000000;0,000000;0;2447
950,000000;0,000000;0;2751
1000,000000;0,000000;0;1982
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
