distance;prr;successes;opportunities
50,000000;0,984151;1925;1956
100,000000;0,990196;2020;2040
150,000000;0,897868;1811;2017
200,000000;0,852574;1706;2001
250,000000;0,870375;3740;4297
300,000000;0,826867;1428;1727
350,000000;0,758368;1450;1912
400,000000;0,680323;1262;1855
450,000000;0,553250;1013;1831
500,000000;0,372774;649;1741
550,000000;0,208717;340;1629
600,000000;0,078240;128;1636
650,000000;0,033784;55;1628
700,000000;0,007134;11;1542
750,000000;0,002107;3;1424
800,000000;0,000000;0;1330
850,000000;0,000000;0;1291
900,000000;0,000000;0;1115
950,000000;0,000000;0;1203
1000,000000;0,000000;0;1215
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
