distance;prr;successes;opportunities
50,000000;0,986066;1840;1866
100,000000;0,986402;1886;1912
150,000000;0,939394;1519;1617
200,000000;0,934371;1381;1478
250,000000;0,913781;1346;1473
300,000000;0,758766;1082;1426
350,000000;0,870555;1224;1406
400,000000;0,799838;987;1234
450,000000;0,727749;973;1337
500,000000;0,488390;652;1335
550,000000;0,227820;303;1330
600,000000;0,096125;129;1342
650,000000;0,031437;42;1336
700,000000;0,008975;12;1337
750,000000;0,001349;2;1483
800,000000;0,000000;0;1655
850,000000;0,000000;0;1666
900,000000;0,000000;0;2038
950,000000;0,000000;0;3366
1000,000000;0,000000;0;4727
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
