distance;prr;successes;opportunities
50,000000;0,963636;954;990
100,000000;0,947972;1239;1307
150,000000;0,933687;1408;1508
200,000000;0,844311;1410;1670
250,000000;0,926727;1543;1665
300,000000;0,937050;1563;1668
350,000000;0,925311;1561;1687
400,000000;0,737089;1099;1491
450,000000;0,591463;873;1476
500,000000;0,488350;1530;3133
550,000000;0,269029;873;3245
600,000000;0,107768;240;2227
650,000000;0,034783;64;1840
700,000000;0,008006;11;1374
750,000000;0,000000;0;1380
800,000000;0,000000;0;1619
850,000000;0,000000;0;1806
900,000000;0,000000;0;1799
950,000000;0,000000;0;1616
1000,000000;0,000000;0;1924
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
