distance;prr;successes;opportunities
50,000000;0,976178;1926;1973
100,000000;0,937569;1697;1810
150,000000;0,916201;1640;1790
200,000000;0,895795;1960;2188
250,000000;0,905681;1690;1866
300,000000;0,780501;1465;1877
350,000000;0,813488;1544;1898
400,000000;0,598454;1161;1940
450,000000;0,548655;1122;2045
500,000000;0,393716;802;2037
550,000000;0,169585;339;1999
600,000000;0,067073;121;1804
650,000000;0,022599;40;1770
700,000000;0,004899;8;1633
750,000000;0,001791;2;1117
800,000000;0,000000;0;1040
850,000000;0,000000;0;1038
900,000000;0,000000;0;1056
950,000000;0,000000;0;3435
1000,000000;0,000000;0;1067
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
