distance;prr;successes;opportunities
50,000000;0,983156;1751;1781
100,000000;0,954800;2218;2323
150,000000;0,968288;1832;1892
200,000000;0,930567;1166;1253
250,000000;0,913756;1282;1403
300,000000;0,726190;1281;1764
350,000000;0,728227;1388;1906
400,000000;0,523169;1400;2676
450,000000;0,415655;1232;2964
500,000000;0,218164;454;2081
550,000000;0,070175;96;1368
600,000000;0,034712;47;1354
650,000000;0,010997;15;1364
700,000000;0,000737;1;1357
750,000000;0,000000;0;1358
800,000000;0,000000;0;1367
850,000000;0,000000;0;1237
900,000000;0,000000;0;1278
950,000000;0,000000;0;2737
1000,000000;0,000000;0;1903
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
