distance;prr;successes;opportunities
50,000000;0,962877;1245;1293
100,000000;0,885787;1396;1576
150,000000;0,874580;1562;1786
200,000000;0,840604;1503;1788
250,000000;0,871532;2890;3316
300,000000;0,766122;1782;2326
350,000000;0,716049;1160;1620
400,000000;0,829478;1542;1859
450,000000;0,804472;1691;2102
500,000000;0,511804;1149;2245
550,000000;0,314536;647;2057
600,000000;0,153768;302;1964
650,000000;0,040204;71;1766
700,000000;0,015930;22;1381
750,000000;0,004335;6;1384
800,000000;0,000722;1;1386
850,000000;0,000000;0;1376
900,000000;0,000000;0;1375
950,000000;0,000000;0;1397
1000,000000;0,000000;0;1420
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
