distance;prr;successes;opportunities
50,000000;0,993153;3191;3213
100,000000;0,983463;2141;2177
150,000000;0,960196;1761;1834
200,000000;0,943164;1842;1953
250,000000;0,996915;1939;1945
300,000000;0,902557;1871;2073
350,000000;0,749425;1630;2175
400,000000;0,949654;2056;2165
450,000000;0,864948;1678;1940
500,000000;0,567836;858;1511
550,000000;0,243852;357;1464
600,000000;0,114792;149;1298
650,000000;0,034665;46;1327
700,000000;0,006065;8;1319
750,000000;0,000581;1;1720
800,000000;0,000000;0;2754
850,000000;0,000000;0;1382
900,000000;0,000000;0;1035
950,000000;0,000000;0;1057
1000,000000;0,000000;0;1056
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
