distance;prr;successes;opportunities
50,000000;0,992523;2124;2140
100,000000;0,966585;1967;2035
150,000000;0,967772;2072;2141
200,000000;0,890299;1964;2206
250,000000;0,943327;2064;2188
300,000000;0,885531;1934;2184
350,000000;0,858245;1780;2074
400,000000;0,897422;1706;1901
450,000000;0,849307;1533;1805
500,000000;0,588485;971;1650
550,000000;0,291156;451;1549
600,000000;0,132847;182;1370
650,000000;0,049513;61;1232
700,000000;0,007560;22;2910
750,000000;0,005152;10;1941
800,000000;0,000000;0;1246
850,000000;0,000000;0;1246
900,000000;0,000000;0;1237
950,000000;0,000000;0;1232
1000,000000;0,000000;0;1147
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
