distance;prr;successes;opportunities
50,000000;0,996785;1550;1555
100,000000;0,917323;1398;1524
150,000000;0,917323;1398;1524
200,000000;0,902295;1376;1525
250,000000;0,906112;1438;1587
300,000000;0,901759;1487;1649
350,000000;0,760870;1260;1656
400,000000;0,792935;1302;1642
450,000000;0,645140;989;1533
500,000000;0,399298;569;1425
550,000000;0,182247;232;1273
600,000000;0,070691;89;1259
650,000000;0,016933;55;3248
700,000000;0,007284;14;1922
750,000000;0,001376;2;1453
800,000000;0,000459;1;2177
850,000000;0,000000;0;2737
900,000000;0,000000;0;2387
950,000000;0,000000;0;1658
1000,000000;0,000000;0;1709
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
