distance;prr;successes;opportunities
50,000000;0,960463;996;1037
100,000000;0,943831;1025;1086
150,000000;0,939479;1009;1074
200,000000;0,892120;951;1066
250,000000;0,867925;920;1060
300,000000;0,853962;1649;1931
350,000000;0,691729;2208;3192
400,000000;0,530973;960;1808
450,000000;0,432280;766;1772
500,000000;0,248855;326;1310
550,000000;0,096651;101;1045
600,000000;0,040307;42;1042
650,000000;0,015267;16;1048
700,000000;0,001876;8;4264
750,000000;0,001403;3;2138
800,000000;0,000000;0;1532
850,000000;0,000000;0;1062
900,000000;0,000000;0;1752
950,000000;0,000000;0;2949
1000,000000;0,000000;0;3235
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
