distance;prr;successes;opportunities
50,000000;0,960463;996;1037
100,000000;0,944751;1026;1086
150,000000;0,940410;1010;1074
200,000000;0,893996;953;1066
250,000000;0,885849;939;1060
300,000000;0,921802;1780;1931
350,000000;0,813596;2597;3192
400,000000;0,762721;1379;1808
450,000000;0,831828;1474;1772
500,000000;0,593893;778;1310
550,000000;0,316746;331;1045
600,000000;0,136276;142;1042
650,000000;0,038168;40;1048
700,000000;0,008912;38;4264
750,000000;0,003274;7;2138
800,000000;0,000653;1;1532
850,000000;0,000000;0;1062
900,000000;0,000000;0;1752
950,000000;0,000000;0;2949
1000,000000;0,000000;0;3235
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
