distance;prr;successes;opportunities
50,000000;0,997069;1701;1706
100,000000;0,946607;1702;1798
150,000000;0,971894;1729;1779
200,000000;0,955192;1343;1406
250,000000;0,893789;993;1111
300,000000;0,845518;1330;1573
350,000000;0,707819;1204;1701
400,000000;0,504684;862;1708
450,000000;0,404748;682;1685
500,000000;0,260985;493;1889
550,000000;0,093536;191;2042
600,000000;0,041893;85;2029
650,000000;0,015891;28;1762
700,000000;0,004329;7;1617
750,000000;0,000000;0;1396
800,000000;0,000678;1;1474
850,000000;0,000000;0;1519
900,000000;0,000000;0;2447
950,000000;0,000000;0;2751
1000,000000;0,000000;0;1982
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
