distance;prr;successes;opportunities
50,000000;0,992476;1451;1462
100,000000;0,967312;1450;1499
150,000000;0,848613;1805;2127
200,000000;0,905903;2532;2795
250,000000;0,847842;2279;2688
300,000000;0,844352;2235;2647
350,000000;0,762958;2105;2759
400,000000;0,801962;1717;2141
450,000000;0,620492;1084;1747
500,000000;0,458779;857;1868
550,000000;0,234403;387;1651
600,000000;0,107030;169;1579
650,000000;0,026098;41;1571
700,000000;0,005587;7;1253
750,000000;0,000000;0;1235
800,000000;0,000800;1;1250
850,000000;0,000000;0;1251
900,000000;0,000000;0;1256
950,000000;0,000000;0;1259
1000,000000;0,000000;0;1382
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
