distance;prr;successes;opportunities
50,000000;0,986459;1967;1994
100,000000;0,960078;1972;2054
150,000000;0,839766;1719;2047
200,000000;0,918367;1845;2009
250,000000;0,848698;1565;1844
300,000000;0,718235;1351;1881
350,000000;0,710946;1247;1754
400,000000;0,600000;1065;1775
450,000000;0,350114;612;1748
500,000000;0,226748;373;1645
550,000000;0,110097;181;1644
600,000000;0,041949;68;1621
650,000000;0,010814;17;1572
700,000000;0,001077;2;1857
750,000000;0,000576;2;3471
800,000000;0,000000;0;1421
850,000000;0,000000;0;1323
900,000000;0,000000;0;1321
950,000000;0,000000;0;1327
1000,000000;0,000000;0;1119
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
