distance;prr;successes;opportunities
50,000000;0,984151;1925;1956
100,000000;0,989706;2019;2040
150,000000;0,897868;1811;2017
200,000000;0,852074;1705;2001
250,000000;0,870142;3739;4297
300,000000;0,821656;1419;1727
350,000000;0,741109;1417;1912
400,000000;0,628571;1166;1855
450,000000;0,478427;876;1831
500,000000;0,282022;491;1741
550,000000;0,170657;278;1629
600,000000;0,066626;109;1636
650,000000;0,022113;36;1628
700,000000;0,006485;10;1542
750,000000;0,002107;3;1424
800,000000;0,000000;0;1330
850,000000;0,000000;0;1291
900,000000;0,000000;0;1115
950,000000;0,000000;0;1203
1000,000000;0,000000;0;1215
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
