distance;prr;successes;opportunities
50,000000;0,998498;1330;1332
100,000000;0,982772;2567;2612
150,000000;0,949598;1771;1865
200,000000;0,956154;1243;1300
250,000000;0,907628;1297;1429
300,000000;0,931891;1464;1571
350,000000;0,883548;2261;2559
400,000000;0,824296;2402;2914
450,000000;0,629105;977;1553
500,000000;0,552239;851;1541
550,000000;0,342545;533;1556
600,000000;0,150507;267;1774
650,000000;0,052277;93;1779
700,000000;0,010396;16;1539
750,000000;0,000000;0;1544
800,000000;0,000000;0;1554
850,000000;0,000000;0;1656
900,000000;0,000000;0;1703
950,000000;0,000000;0;1747
1000,000000;0,000000;0;1867
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
