distance;prr;successes;opportunities
50,000000;1,000000;1322;1322
100,000000;0,997921;1440;1443
150,000000;0,934487;1512;1618
200,000000;0,921085;1494;1622
250,000000;0,884211;1428;1615
300,000000;0,924802;1402;1516
350,000000;0,900407;1329;1476
400,000000;0,753992;1275;1691
450,000000;0,656497;1162;1770
500,000000;0,574603;1267;2205
550,000000;0,331828;735;2215
600,000000;0,127027;282;2220
650,000000;0,051571;87;1687
700,000000;0,008734;14;1603
750,000000;0,003620;8;2210
800,000000;0,000000;0;2243
850,000000;0,000000;0;2252
900,000000;0,000000;0;1834
950,000000;0,000000;0;1396
1000,000000;0,000000;0;1446
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
