distance;prr;successes;opportunities
50,000000;0,988033;1321;1337
100,000000;0,977192;1371;1403
150,000000;0,911869;1283;1407
200,000000;0,876605;1229;1402
250,000000;0,848698;1206;1421
300,000000;0,882490;1134;1285
350,000000;0,846523;1059;1251
400,000000;0,762862;949;1244
450,000000;0,586095;1627;2776
500,000000;0,338910;628;1853
550,000000;0,197505;380;1924
600,000000;0,060354;116;1922
650,000000;0,017900;30;1676
700,000000;0,001503;2;1331
750,000000;0,002244;3;1337
800,000000;0,000000;0;1363
850,000000;0,000000;0;1655
900,000000;0,000000;0;1879
950,000000;0,000000;0;3145
1000,000000;0,000000;0;3746
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
