distance;prr;successes;opportunities
50,000000;1,000000;1837;1837
100,000000;0,970905;1802;1856
150,000000;0,954519;1658;1737
200,000000;0,993211;1463;1473
250,000000;0,912818;1581;1732
300,000000;0,921837;2630;2853
350,000000;0,859222;2362;2749
400,000000;0,832266;1300;1562
450,000000;0,821958;1385;1685
500,000000;0,556805;941;1690
550,000000;0,282852;480;1697
600,000000;0,088024;147;1670
650,000000;0,033981;49;1442
700,000000;0,009390;16;1704
750,000000;0,001758;3;1706
800,000000;0,000000;0;1586
850,000000;0,000000;0;1590
900,000000;0,000000;0;1611
950,000000;0,000000;0;1625
1000,000000;0,000000;0;1628
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
