distance;prr;successes;opportunities
50,000000;0,987267;2326;2356
100,000000;0,903154;2434;2695
150,000000;0,943326;2530;2682
200,000000;0,877690;1672;1905
250,000000;0,869367;1524;1753
300,000000;0,868778;1536;1768
350,000000;0,905842;1597;1763
400,000000;0,895632;1579;1763
450,000000;0,828823;1225;1478
500,000000;0,574438;818;1424
550,000000;0,319405;451;1412
600,000000;0,117175;146;1246
650,000000;0,043746;64;1463
700,000000;0,013643;20;1466
750,000000;0,002095;8;3819
800,000000;0,000000;0;1449
850,000000;0,000000;0;1452
900,000000;0,000000;0;1363
950,000000;0,000000;0;1049
1000,000000;0,000000;0;1031
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
