distance;prr;successes;opportunities
50,000000;0,978116;1028;1051
100,000000;0,952276;1736;1823
150,000000;0,906150;1989;2195
200,000000;0,757282;1404;1854
250,000000;0,828253;1114;1345
300,000000;0,822462;2131;2591
350,000000;0,773460;2110;2728
400,000000;0,636848;1075;1688
450,000000;0,514991;876;1701
500,000000;0,327607;553;1688
550,000000;0,199642;335;1678
600,000000;0,060859;102;1676
650,000000;0,015073;29;1924
700,000000;0,009224;17;1843
750,000000;0,000578;1;1729
800,000000;0,000000;0;1731
850,000000;0,000000;0;1709
900,000000;0,000000;0;1695
950,000000;0,000000;0;1382
1000,000000;0,000000;0;1346
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
