distance;prr;successes;opportunities
50,000000;0,984809;2658;2699
100,000000;0,960260;2658;2768
150,000000;0,960296;2467;2569
200,000000;1,000000;1811;1811
250,000000;0,918070;1636;1782
300,000000;0,919948;2804;3048
350,000000;0,816367;2494;3055
400,000000;0,890756;1696;1904
450,000000;0,651579;1238;1900
500,000000;0,511136;895;1751
550,000000;0,328125;441;1344
600,000000;0,132275;175;1323
650,000000;0,045697;60;1313
700,000000;0,009893;13;1314
750,000000;0,000816;1;1225
800,000000;0,000883;1;1133
850,000000;0,000000;0;1126
900,000000;0,000000;0;1119
950,000000;0,000000;0;1138
1000,000000;0,000000;0;1103
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
