distance;prr;successes;opportunities
50,000000;0,969559;1274;1314
100,000000;0,960075;3607;3757
150,000000;0,953195;1283;1346
200,000000;0,958005;1460;1524
250,000000;0,951666;1457;1531
300,000000;0,886986;1554;1752
350,000000;0,859589;1506;1752
400,000000;0,867870;1491;1718
450,000000;0,703222;1244;1769
500,000000;0,450051;874;1942
550,000000;0,240468;473;1967
600,000000;0,079540;152;1911
650,000000;0,028436;54;1899
700,000000;0,012705;24;1889
750,000000;0,001145;2;1747
800,000000;0,000000;0;1604
850,000000;0,000000;0;1443
900,000000;0,000000;0;1437
950,000000;0,000000;0;1458
1000,000000;0,000000;0;1641
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
