distance;prr;successes;opportunities
50,000000;1,000000;1032;1032
100,000000;1,000000;1096;1096
150,000000;0,944444;1003;1062
200,000000;0,846224;930;1099
250,000000;0,808204;1458;1804
300,000000;0,820541;1486;1811
350,000000;0,649727;1189;1830
400,000000;0,531933;2457;4619
450,000000;0,426971;991;2321
500,000000;0,208841;274;1312
550,000000;0,078619;107;1361
600,000000;0,033724;46;1364
650,000000;0,008812;21;2383
700,000000;0,001193;3;2514
750,000000;0,001294;2;1545
800,000000;0,000000;0;1561
850,000000;0,000000;0;1671
900,000000;0,000000;0;1605
950,000000;0,000000;0;1736
1000,000000;0,000000;0;1719
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
