distance;prr;successes;opportunities
50,000000;0,988033;1321;1337
100,000000;0,977192;1371;1403
150,000000;0,911158;1282;1407
200,000000;0,874465;1226;1402
250,000000;0,834624;1186;1421
300,000000;0,832685;1070;1285
350,000000;0,709832;888;1251
400,000000;0,586817;730;1244
450,000000;0,399856;1110;2776
500,000000;0,200756;372;1853
550,000000;0,095114;183;1924
600,000000;0,030697;59;1922
650,000000;0,010740;18;1676
700,000000;0,003005;4;1331
750,000000;0,001496;2;1337
800,000000;0,000000;0;1363
850,000000;0,000000;0;1655
900,000000;0,000000;0;1879
950,000000;0,000000;0;3145
1000,000000;0,000000;0;3746
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
