distance;prr;successes;opportunities
50,000000;0,997447;1563;1567
100,000000;0,981144;1613;1644
150,000000;0,935745;1500;1603
200,000000;0,946406;1501;1586
250,000000;0,964309;1486;1541
300,000000;0,948732;1684;1775
350,000000;0,801686;1617;2017
400,000000;0,735198;1577;2145
450,000000;0,764844;1623;2122
500,000000;0,446111;952;2134
550,000000;0,286249;612;2138
600,000000;0,117231;232;1979
650,000000;0,029516;50;1694
700,000000;0,009070;16;1764
750,000000;0,003511;6;1709
800,000000;0,000000;0;1719
850,000000;0,000000;0;1674
900,000000;0,000000;0;1553
950,000000;0,000000;0;1500
1000,000000;0,000000;0;1490
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
