distance;prr;successes;opportunities
50,000000;0,963636;954;990
100,000000;0,949503;1241;1307
150,000000;0,932361;1406;1508
200,000000;0,844311;1410;1670
250,000000;0,927327;1544;1665
300,000000;0,936451;1562;1668
350,000000;0,926497;1563;1687
400,000000;0,760563;1134;1491
450,000000;0,630759;931;1476
500,000000;0,575487;1803;3133
550,000000;0,321109;1042;3245
600,000000;0,145936;325;2227
650,000000;0,047283;87;1840
700,000000;0,011645;16;1374
750,000000;0,000000;0;1380
800,000000;0,001235;2;1619
850,000000;0,000000;0;1806
900,000000;0,000000;0;1799
950,000000;0,000000;0;1616
1000,000000;0,000000;0;1924
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
