distance;prr;successes;opportunities
50,000000;0,983640;1924;1956
100,000000;0,990196;2020;2040
150,000000;0,896381;1808;2017
200,000000;0,849575;1700;2001
250,000000;0,849895;3652;4297
300,000000;0,766647;1324;1727
350,000000;0,634937;1214;1912
400,000000;0,469003;870;1855
450,000000;0,317313;581;1831
500,000000;0,183802;320;1741
550,000000;0,089012;145;1629
600,000000;0,026284;43;1636
650,000000;0,009214;15;1628
700,000000;0,004540;7;1542
750,000000;0,000702;1;1424
800,000000;0,000000;0;1330
850,000000;0,000000;0;1291
900,000000;0,000000;0;1115
950,000000;0,000000;0;1203
1000,000000;0,000000;0;1215
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
