distance;prr;successes;opportunities
50,000000;0,998377;1230;1232
100,000000;0,973307;1969;2023
150,000000;0,941238;2691;2859
200,000000;0,953995;1182;1239
250,000000;0,876649;1130;1289
300,000000;0,796742;1027;1289
350,000000;0,877112;1142;1302
400,000000;0,805344;1055;1310
450,000000;0,652141;853;1308
500,000000;0,438185;560;1278
550,000000;0,220312;282;1280
600,000000;0,105837;136;1285
650,000000;0,031956;41;1283
700,000000;0,008455;11;1301
750,000000;0,002688;4;1488
800,000000;0,000000;0;1742
850,000000;0,000000;0;1835
900,000000;0,000000;0;2574
950,000000;0,000000;0;4660
1000,000000;0,000000;0;2842
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
