distance;prr;successes;opportunities
50,000000;0,971124;1547;1593
100,000000;0,917420;1522;1659
150,000000;0,882313;1312;1487
200,000000;0,869144;3228;3714
250,000000;0,738007;1000;1355
300,000000;0,785441;1025;1305
350,000000;0,724813;777;1072
400,000000;0,722018;787;1090
450,000000;0,676909;727;1074
500,000000;0,548600;666;1214
550,000000;0,329489;400;1214
600,000000;0,147690;179;1212
650,000000;0,041220;50;1213
700,000000;0,005819;7;1203
750,000000;0,003257;4;1228
800,000000;0,000605;1;1654
850,000000;0,000331;1;3020
900,000000;0,000000;0;2754
950,000000;0,000000;0;2465
1000,000000;0,000000;0;3901
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
