distance;prr;successes;opportunities
50,000000;0,998447;1286;1288
100,000000;0,972081;1532;1576
150,000000;0,943469;2954;3131
200,000000;0,814448;1725;2118
250,000000;0,855449;1515;1771
300,000000;0,846898;1488;1757
350,000000;0,716912;1560;2176
400,000000;0,718857;1887;2625
450,000000;0,735399;1851;2517
500,000000;0,319491;577;1806
550,000000;0,190179;244;1283
600,000000;0,111028;148;1333
650,000000;0,026761;38;1420
700,000000;0,005727;8;1397
750,000000;0,003569;5;1401
800,000000;0,000000;0;1407
850,000000;0,000000;0;1378
900,000000;0,000000;0;1556
950,000000;0,000000;0;1733
1000,000000;0,000000;0;1733
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
