distance;prr;successes;opportunities
50,000000;0,995501;1549;1556
100,000000;0,994318;1575;1584
150,000000;0,965365;1533;1588
200,000000;0,947495;1570;1657
250,000000;0,822821;1435;1744
300,000000;0,799425;1391;1740
350,000000;0,813993;1431;1758
400,000000;0,916342;1884;2056
450,000000;0,790893;2258;2855
500,000000;0,548399;1507;2748
550,000000;0,258373;540;2090
600,000000;0,147932;304;2055
650,000000;0,049545;98;1978
700,000000;0,007004;14;1999
750,000000;0,001997;4;2003
800,000000;0,000719;1;1391
850,000000;0,000000;0;1230
900,000000;0,000000;0;1205
950,000000;0,000000;0;1057
1000,000000;0,000000;0;1071
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
