distance;prr;successes;opportunities
50,000000;0,992523;2124;2140
100,000000;0,966585;1967;2035
150,000000;0,966838;2070;2141
200,000000;0,888939;1961;2206
250,000000;0,944241;2066;2188
300,000000;0,884158;1931;2184
350,000000;0,856798;1777;2074
400,000000;0,889006;1690;1901
450,000000;0,792244;1430;1805
500,000000;0,510909;843;1650
550,000000;0,242737;376;1549
600,000000;0,121168;166;1370
650,000000;0,038961;48;1232
700,000000;0,006529;19;2910
750,000000;0,001546;3;1941
800,000000;0,000000;0;1246
850,000000;0,000000;0;1246
900,000000;0,000000;0;1237
950,000000;0,000000;0;1232
1000,000000;0,000000;0;1147
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
