distance;prr;successes;opportunities
50,000000;0,997565;1229;1232
100,000000;0,973307;1969;2023
150,000000;0,940189;2688;2859
200,000000;0,951574;1179;1239
250,000000;0,862684;1112;1289
300,000000;0,739333;953;1289
350,000000;0,730415;951;1302
400,000000;0,575573;754;1310
450,000000;0,387615;507;1308
500,000000;0,187793;240;1278
550,000000;0,101562;130;1280
600,000000;0,032685;42;1285
650,000000;0,012471;16;1283
700,000000;0,003075;4;1301
750,000000;0,000000;0;1488
800,000000;0,000000;0;1742
850,000000;0,000545;1;1835
900,000000;0,000000;0;2574
950,000000;0,000000;0;4660
1000,000000;0,000000;0;2842
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
