distance;prr;successes;opportunities
50,000000;0,972058;1809;1861
100,000000;0,965427;1843;1909
150,000000;0,886493;1562;1762
200,000000;0,870438;954;1096
250,000000;0,782004;843;1078
300,000000;0,728923;1124;1542
350,000000;0,608721;1047;1720
400,000000;0,506224;854;1687
450,000000;0,359577;612;1702
500,000000;0,214871;367;1708
550,000000;0,112233;189;1684
600,000000;0,029141;38;1304
650,000000;0,005825;9;1545
700,000000;0,003234;5;1546
750,000000;0,001287;2;1554
800,000000;0,000000;0;2343
850,000000;0,000000;0;2398
900,000000;0,000000;0;2513
950,000000;0,000000;0;1977
1000,000000;0,000000;0;2454
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
