distance;prr;successes;opportunities
50,000000;0,986320;203098;205915
100,000000;0,958771;198643;207185
150,000000;0,929314;204187;219718
200,000000;0,893364;199163;222936
250,000000;0,853762;191813;224668
300,000000;0,814690;172083;211225
350,000000;0,780886;168502;215783
400,000000;0,748235;159003;212504
450,000000;0,695918;142927;205379
500,000000;0,617915;133540;216114
550,000000;0,522197;109547;209781
600,000000;0,386011;83285;215758
650,000000;0,245551;49353;200989
700,000000;0,128817;26380;204786
750,000000;0,060417;12517;207178
800,000000;0,021868;4250;194349
850,000000;0,007148;1457;203834
900,000000;0,001878;384;204505
950,000000;0,000677;136;200870
1000,000000;0,000097;19;195369
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
