distance;prr;successes;opportunities
50,000000;0,974659;194382;199436
100,000000;0,948747;204805;215869
150,000000;0,916753;185118;201928
200,000000;0,888118;185328;208675
250,000000;0,857326;177241;206737
300,000000;0,815157;169825;208334
350,000000;0,788413;160424;203477
400,000000;0,744122;150975;202890
450,000000;0,679544;139248;204914
500,000000;0,454834;96665;212528
550,000000;0,323505;65798;203391
600,000000;0,210994;43533;206323
650,000000;0,115498;23886;206808
700,000000;0,058037;12309;212088
750,000000;0,024652;5230;212150
800,000000;0,009074;1915;211049
850,000000;0,002869;611;212951
900,000000;0,000908;193;212626
950,000000;0,000199;44;221401
1000,000000;0,000046;10;215684
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
