distance;prr;successes;opportunities
50,000000;0,985151;203547;206615
100,000000;0,956455;196432;205375
150,000000;0,924911;194261;210032
200,000000;0,887389;187752;211578
250,000000;0,858290;180391;210175
300,000000;0,814549;172097;211279
350,000000;0,770725;152733;198168
400,000000;0,732667;148171;202235
450,000000;0,703355;144344;205222
500,000000;0,630939;134992;213954
550,000000;0,539794;114365;211868
600,000000;0,410190;85929;209486
650,000000;0,273630;57108;208705
700,000000;0,145003;30511;210417
750,000000;0,070685;14841;209959
800,000000;0,026054;5524;212022
850,000000;0,008946;1922;214855
900,000000;0,002570;527;205053
950,000000;0,000657;143;217585
1000,000000;0,000187;38;202719
1050,000000;0,000000;0;193
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
