distance;prr;successes;opportunities
50,000000;0,983815;199743;203029
100,000000;0,957055;206051;215297
150,000000;0,932616;199302;213702
200,000000;0,893210;199954;223860
250,000000;0,862024;184030;213486
300,000000;0,821197;167268;203688
350,000000;0,785761;172561;219610
400,000000;0,744686;158843;213302
450,000000;0,706403;142572;201828
500,000000;0,631139;132596;210090
550,000000;0,526678;110713;210210
600,000000;0,391693;81265;207471
650,000000;0,243960;50183;205702
700,000000;0,129264;26471;204782
750,000000;0,060630;12407;204633
800,000000;0,022056;4390;199043
850,000000;0,007160;1460;203920
900,000000;0,002184;443;202881
950,000000;0,000570;119;208741
1000,000000;0,000171;36;210781
1050,000000;0,000000;0;200
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
