distance;prr;successes;opportunities
50,000000;0,987998;206284;208790
100,000000;0,960607;206809;215290
150,000000;0,935526;200558;214380
200,000000;0,905976;184935;204128
250,000000;0,863376;171305;198413
300,000000;0,831451;169532;203899
350,000000;0,790640;167150;211411
400,000000;0,758321;162063;213713
450,000000;0,716362;153136;213769
500,000000;0,640736;138101;215535
550,000000;0,552432;118352;214238
600,000000;0,428513;91880;214416
650,000000;0,289160;60270;208431
700,000000;0,157331;32939;209361
750,000000;0,070873;14910;210376
800,000000;0,027176;5540;203857
850,000000;0,008957;1779;198623
900,000000;0,002736;552;201747
950,000000;0,000685;140;204294
1000,000000;0,000151;32;212033
1050,000000;0,004975;1;201
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
