distance;prr;successes;opportunities
50,000000;0,979732;208049;212353
100,000000;0,951483;215001;225964
150,000000;0,921612;192756;209151
200,000000;0,894833;187898;209981
250,000000;0,857163;181548;211801
300,000000;0,816253;170792;209239
350,000000;0,784256;165947;211598
400,000000;0,736621;152907;207579
450,000000;0,671857;140885;209695
500,000000;0,451047;90696;201079
550,000000;0,318997;65975;206820
600,000000;0,207362;44529;214740
650,000000;0,118002;25045;212242
700,000000;0,057566;12296;213600
750,000000;0,024079;4959;205945
800,000000;0,009319;1830;196364
850,000000;0,002987;604;202177
900,000000;0,000848;176;207492
950,000000;0,000225;47;209018
1000,000000;0,000085;17;200442
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
