distance;prr;successes;opportunities
50,000000;0,988093;206304;208790
100,000000;0,961466;206994;215290
150,000000;0,936319;200728;214380
200,000000;0,907230;185191;204128
250,000000;0,866385;171902;198413
300,000000;0,836792;170621;203899
350,000000;0,797906;168686;211411
400,000000;0,767801;164089;213713
450,000000;0,727608;155540;213769
500,000000;0,638736;137670;215535
550,000000;0,534639;114540;214238
600,000000;0,398590;85464;214416
650,000000;0,259904;54172;208431
700,000000;0,136200;28515;209361
750,000000;0,060159;12656;210376
800,000000;0,022109;4507;203857
850,000000;0,007633;1516;198623
900,000000;0,002191;442;201747
950,000000;0,000509;104;204294
1000,000000;0,000179;38;212033
1050,000000;0,000000;0;201
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
