distance;prr;successes;opportunities
50,000000;0,985173;201797;204834
100,000000;0,957332;202471;211495
150,000000;0,929454;186072;200195
200,000000;0,896983;182632;203607
250,000000;0,864392;175635;203189
300,000000;0,829210;173736;209520
350,000000;0,782861;161217;205933
400,000000;0,758216;156718;206693
450,000000;0,721212;147614;204675
500,000000;0,624302;130084;208367
550,000000;0,521231;111361;213650
600,000000;0,382001;79923;209222
650,000000;0,251738;54796;217671
700,000000;0,135233;28721;212382
750,000000;0,059001;12016;203656
800,000000;0,022980;5029;218839
850,000000;0,007192;1525;212051
900,000000;0,002110;448;212327
950,000000;0,000503;106;210600
1000,000000;0,000109;23;210283
1050,000000;0,000000;0;194
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
